datetime,日期,时间,代码,周期,开盘,最高,最低,收盘,成交量,成交额
2026-03-17 09:35:00,2026-03-17,20260317093500000,600481,5,7.16,7.43,7.15,7.39,26119020,191638045.0
2026-03-17 09:40:00,2026-03-17,20260317094000000,600481,5,7.39,7.43,7.3,7.34,13337928,98498755.0
2026-03-17 09:45:00,2026-03-17,20260317094500000,600481,5,7.34,7.35,7.3,7.35,7170400,52472228.0
2026-03-17 09:50:00,2026-03-17,20260317095000000,600481,5,7.36,7.41,7.3,7.3,8836200,65094792.0
2026-03-17 09:55:00,2026-03-17,20260317095500000,600481,5,7.29,7.37,7.28,7.36,4981400,36446541.0
2026-03-17 10:00:00,2026-03-17,20260317100000000,600481,5,7.35,7.4,7.33,7.39,3846900,28341222.0
2026-03-17 10:05:00,2026-03-17,20260317100500000,600481,5,7.4,7.46,7.39,7.42,6494600,48265814.0
2026-03-17 10:10:00,2026-03-17,20260317101000000,600481,5,7.42,7.42,7.31,7.32,2786700,20530461.0
2026-03-17 10:15:00,2026-03-17,20260317101500000,600481,5,7.31,7.32,7.27,7.28,3421600,24964293.0
2026-03-17 10:20:00,2026-03-17,20260317102000000,600481,5,7.28,7.28,7.24,7.28,2809700,20399749.0
2026-03-17 10:25:00,2026-03-17,20260317102500000,600481,5,7.28,7.28,7.24,7.24,1786500,12971333.0
2026-03-17 10:30:00,2026-03-17,20260317103000000,600481,5,7.23,7.26,7.23,7.26,1392477,10086365.0
2026-03-17 10:35:00,2026-03-17,20260317103500000,600481,5,7.25,7.28,7.25,7.28,1049200,7615450.0
2026-03-17 10:40:00,2026-03-17,20260317104000000,600481,5,7.28,7.28,7.24,7.25,918700,6663670.0
2026-03-17 10:45:00,2026-03-17,20260317104500000,600481,5,7.25,7.27,7.24,7.27,1241600,9007820.0
2026-03-17 10:50:00,2026-03-17,20260317105000000,600481,5,7.27,7.28,7.25,7.27,1049200,7618140.0
2026-03-17 10:55:00,2026-03-17,20260317105500000,600481,5,7.28,7.29,7.25,7.25,1013100,7367440.0
2026-03-17 11:00:00,2026-03-17,20260317110000000,600481,5,7.25,7.27,7.25,7.26,720199,5229369.0
2026-03-17 11:05:00,2026-03-17,20260317110500000,600481,5,7.26,7.26,7.23,7.23,1445401,10464412.0
2026-03-17 11:10:00,2026-03-17,20260317111000000,600481,5,7.23,7.24,7.21,7.22,842700,6084464.0
2026-03-17 11:15:00,2026-03-17,20260317111500000,600481,5,7.22,7.23,7.2,7.22,1467100,10580974.0
2026-03-17 11:20:00,2026-03-17,20260317112000000,600481,5,7.21,7.23,7.21,7.22,812900,5869123.0
2026-03-17 11:25:00,2026-03-17,20260317112500000,600481,5,7.23,7.23,7.21,7.21,877100,6328177.0
2026-03-17 11:30:00,2026-03-17,20260317113000000,600481,5,7.2,7.22,7.2,7.21,644700,4649085.0
2026-03-17 13:05:00,2026-03-17,20260317130500000,600481,5,7.22,7.23,7.2,7.21,1204479,8686834.0
2026-03-17 13:10:00,2026-03-17,20260317131000000,600481,5,7.21,7.21,7.18,7.19,1529900,11005953.0
2026-03-17 13:15:00,2026-03-17,20260317131500000,600481,5,7.18,7.19,7.15,7.16,1854068,13282521.0
2026-03-17 13:20:00,2026-03-17,20260317132000000,600481,5,7.15,7.17,7.15,7.17,1343900,9623986.0
2026-03-17 13:25:00,2026-03-17,20260317132500000,600481,5,7.16,7.17,7.16,7.16,1387500,9934788.0
2026-03-17 13:30:00,2026-03-17,20260317133000000,600481,5,7.17,7.18,7.15,7.18,1183100,8474897.0
2026-03-17 13:35:00,2026-03-17,20260317133500000,600481,5,7.17,7.18,7.17,7.18,626000,4491934.0
2026-03-17 13:40:00,2026-03-17,20260317134000000,600481,5,7.18,7.18,7.17,7.17,623500,4472878.0
2026-03-17 13:45:00,2026-03-17,20260317134500000,600481,5,7.16,7.17,7.15,7.15,789500,5649043.0
2026-03-17 13:50:00,2026-03-17,20260317135000000,600481,5,7.14,7.15,7.13,7.15,986800,7047915.0
2026-03-17 13:55:00,2026-03-17,20260317135500000,600481,5,7.15,7.15,7.14,7.15,754700,5390983.0
2026-03-17 14:00:00,2026-03-17,20260317140000000,600481,5,7.15,7.16,7.14,7.15,1381200,9869213.0
2026-03-17 14:05:00,2026-03-17,20260317140500000,600481,5,7.15,7.15,7.12,7.13,1372700,9791227.0
2026-03-17 14:10:00,2026-03-17,20260317141000000,600481,5,7.12,7.13,7.11,7.13,1675200,11928931.0
2026-03-17 14:15:00,2026-03-17,20260317141500000,600481,5,7.12,7.13,7.11,7.12,1825973,12989887.0
2026-03-17 14:20:00,2026-03-17,20260317142000000,600481,5,7.12,7.12,7.09,7.09,1986527,14115376.0
2026-03-17 14:25:00,2026-03-17,20260317142500000,600481,5,7.09,7.1,7.08,7.09,1070400,7590714.0
2026-03-17 14:30:00,2026-03-17,20260317143000000,600481,5,7.1,7.1,7.08,7.09,1462300,10360376.0
2026-03-17 14:35:00,2026-03-17,20260317143500000,600481,5,7.08,7.1,7.07,7.08,2370170,16776993.0
2026-03-17 14:40:00,2026-03-17,20260317144000000,600481,5,7.08,7.08,7.06,7.07,1572300,11120128.0
2026-03-17 14:45:00,2026-03-17,20260317144500000,600481,5,7.07,7.08,7.06,7.06,2238700,15817564.0
2026-03-17 14:50:00,2026-03-17,20260317145000000,600481,5,7.06,7.06,7.05,7.06,1726666,12185638.0
2026-03-17 14:55:00,2026-03-17,20260317145500000,600481,5,7.06,7.06,7.04,7.05,3020600,21292182.0
2026-03-17 15:00:00,2026-03-17,20260317150000000,600481,5,7.05,7.07,7.05,7.06,2393124,16884864.0
2026-03-18 09:35:00,2026-03-18,20260318093500000,600481,5,7.19,7.23,7.1,7.15,13739900,98411331.0
2026-03-18 09:40:00,2026-03-18,20260318094000000,600481,5,7.15,7.16,7.06,7.13,4261600,30233852.0
2026-03-18 09:45:00,2026-03-18,20260318094500000,600481,5,7.13,7.17,7.1,7.14,3239369,23061741.0
2026-03-18 09:50:00,2026-03-18,20260318095000000,600481,5,7.14,7.17,7.09,7.09,2156200,15384856.0
2026-03-18 09:55:00,2026-03-18,20260318095500000,600481,5,7.09,7.16,7.09,7.14,2184700,15592465.0
2026-03-18 10:00:00,2026-03-18,20260318100000000,600481,5,7.14,7.27,7.13,7.25,7404700,53365687.0
2026-03-18 10:05:00,2026-03-18,20260318100500000,600481,5,7.26,7.28,7.2,7.2,6271400,45495514.0
2026-03-18 10:10:00,2026-03-18,20260318101000000,600481,5,7.2,7.2,7.14,7.15,2144300,15361223.0
2026-03-18 10:15:00,2026-03-18,20260318101500000,600481,5,7.15,7.15,7.1,7.13,2101800,14980265.0
2026-03-18 10:20:00,2026-03-18,20260318102000000,600481,5,7.13,7.19,7.13,7.18,1935600,13884219.0
2026-03-18 10:25:00,2026-03-18,20260318102500000,600481,5,7.19,7.2,7.15,7.15,959300,6883511.0
2026-03-18 10:30:00,2026-03-18,20260318103000000,600481,5,7.15,7.15,7.11,7.12,1397400,9962388.0
2026-03-18 10:35:00,2026-03-18,20260318103500000,600481,5,7.12,7.13,7.1,7.12,1028400,7317921.0
2026-03-18 10:40:00,2026-03-18,20260318104000000,600481,5,7.11,7.14,7.11,7.12,592200,4218602.0
2026-03-18 10:45:00,2026-03-18,20260318104500000,600481,5,7.12,7.14,7.11,7.13,582702,4151800.0
2026-03-18 10:50:00,2026-03-18,20260318105000000,600481,5,7.13,7.14,7.11,7.13,796500,5673020.0
2026-03-18 10:55:00,2026-03-18,20260318105500000,600481,5,7.13,7.14,7.07,7.08,1767500,12543989.0
2026-03-18 11:00:00,2026-03-18,20260318110000000,600481,5,7.08,7.08,7.05,7.07,2233700,15781421.0
2026-03-18 11:05:00,2026-03-18,20260318110500000,600481,5,7.07,7.08,7.05,7.07,1282800,9066151.0
2026-03-18 11:10:00,2026-03-18,20260318111000000,600481,5,7.07,7.1,7.06,7.07,1289000,9116675.0
2026-03-18 11:15:00,2026-03-18,20260318111500000,600481,5,7.08,7.09,7.07,7.09,898200,6360350.0
2026-03-18 11:20:00,2026-03-18,20260318112000000,600481,5,7.08,7.12,7.08,7.1,1621100,11498724.0
2026-03-18 11:25:00,2026-03-18,20260318112500000,600481,5,7.1,7.1,7.08,7.08,782900,5546375.0
2026-03-18 11:30:00,2026-03-18,20260318113000000,600481,5,7.08,7.09,7.07,7.08,489081,3462285.0
2026-03-18 13:05:00,2026-03-18,20260318130500000,600481,5,7.08,7.09,7.07,7.08,775519,5489540.0
2026-03-18 13:10:00,2026-03-18,20260318131000000,600481,5,7.08,7.08,7.05,7.05,1648700,11638932.0
2026-03-18 13:15:00,2026-03-18,20260318131500000,600481,5,7.05,7.05,7.01,7.01,1446700,10166868.0
2026-03-18 13:20:00,2026-03-18,20260318132000000,600481,5,7.01,7.04,7.01,7.04,533724,3751366.0
2026-03-18 13:25:00,2026-03-18,20260318132500000,600481,5,7.03,7.05,7.03,7.03,815900,5740775.0
2026-03-18 13:30:00,2026-03-18,20260318133000000,600481,5,7.03,7.03,7.01,7.02,1516276,10639975.0
2026-03-18 13:35:00,2026-03-18,20260318133500000,600481,5,7.02,7.03,7.01,7.03,826000,5795576.0
2026-03-18 13:40:00,2026-03-18,20260318134000000,600481,5,7.02,7.06,7.02,7.04,481100,3388693.0
2026-03-18 13:45:00,2026-03-18,20260318134500000,600481,5,7.04,7.08,7.04,7.08,947100,6690397.0
2026-03-18 13:50:00,2026-03-18,20260318135000000,600481,5,7.08,7.11,7.07,7.09,1443000,10238250.0
2026-03-18 13:55:00,2026-03-18,20260318135500000,600481,5,7.1,7.1,7.08,7.09,554100,3927574.0
2026-03-18 14:00:00,2026-03-18,20260318140000000,600481,5,7.08,7.11,7.08,7.1,811600,5759525.0
2026-03-18 14:05:00,2026-03-18,20260318140500000,600481,5,7.1,7.13,7.09,7.12,1010500,7191723.0
2026-03-18 14:10:00,2026-03-18,20260318141000000,600481,5,7.12,7.14,7.11,7.11,1395700,9948413.0
2026-03-18 14:15:00,2026-03-18,20260318141500000,600481,5,7.11,7.12,7.06,7.06,1439300,10210122.0
2026-03-18 14:20:00,2026-03-18,20260318142000000,600481,5,7.06,7.08,7.05,7.06,1695200,11969227.0
2026-03-18 14:25:00,2026-03-18,20260318142500000,600481,5,7.06,7.07,7.05,7.06,2327800,16434405.0
2026-03-18 14:30:00,2026-03-18,20260318143000000,600481,5,7.06,7.07,7.03,7.05,2638000,18592965.0
2026-03-18 14:35:00,2026-03-18,20260318143500000,600481,5,7.04,7.06,7.03,7.06,3256847,22925403.0
2026-03-18 14:40:00,2026-03-18,20260318144000000,600481,5,7.05,7.08,7.05,7.07,2911854,20559913.0
2026-03-18 14:45:00,2026-03-18,20260318144500000,600481,5,7.06,7.09,7.06,7.06,3285200,23231509.0
2026-03-18 14:50:00,2026-03-18,20260318145000000,600481,5,7.06,7.09,7.06,7.09,1761724,12470327.0
2026-03-18 14:55:00,2026-03-18,20260318145500000,600481,5,7.09,7.09,7.07,7.09,2402200,17012056.0
2026-03-18 15:00:00,2026-03-18,20260318150000000,600481,5,7.08,7.1,7.08,7.1,1825200,12945604.0
2026-03-19 09:35:00,2026-03-19,20260319093500000,600481,5,7.0,7.05,6.97,7.0,8120200,56837996.0
2026-03-19 09:40:00,2026-03-19,20260319094000000,600481,5,7.0,7.0,6.93,6.97,5250900,36563448.0
2026-03-19 09:45:00,2026-03-19,20260319094500000,600481,5,6.97,6.98,6.91,6.93,4001600,27768861.0
2026-03-19 09:50:00,2026-03-19,20260319095000000,600481,5,6.92,6.97,6.9,6.97,3376400,23387785.0
2026-03-19 09:55:00,2026-03-19,20260319095500000,600481,5,6.97,6.97,6.91,6.92,1931900,13392657.0
2026-03-19 10:00:00,2026-03-19,20260319100000000,600481,5,6.92,6.95,6.9,6.91,2665000,18449941.0
2026-03-19 10:05:00,2026-03-19,20260319100500000,600481,5,6.91,6.95,6.9,6.94,1625920,11254268.0
2026-03-19 10:10:00,2026-03-19,20260319101000000,600481,5,6.94,6.94,6.88,6.88,3546780,24462775.0
2026-03-19 10:15:00,2026-03-19,20260319101500000,600481,5,6.88,6.88,6.85,6.85,2647420,18156212.0
2026-03-19 10:20:00,2026-03-19,20260319102000000,600481,5,6.85,6.87,6.85,6.85,2761900,18941356.0
2026-03-19 10:25:00,2026-03-19,20260319102500000,600481,5,6.86,6.9,6.85,6.87,1285908,8838711.0
2026-03-19 10:30:00,2026-03-19,20260319103000000,600481,5,6.87,6.93,6.87,6.93,1383172,9534229.0
2026-03-19 10:35:00,2026-03-19,20260319103500000,600481,5,6.93,6.96,6.92,6.93,1392500,9664227.0
2026-03-19 10:40:00,2026-03-19,20260319104000000,600481,5,6.93,6.93,6.9,6.92,1228800,8499507.0
2026-03-19 10:45:00,2026-03-19,20260319104500000,600481,5,6.93,6.97,6.92,6.95,1256600,8728917.0
2026-03-19 10:50:00,2026-03-19,20260319105000000,600481,5,6.96,7.0,6.95,6.98,1750600,12201333.0
2026-03-19 10:55:00,2026-03-19,20260319105500000,600481,5,6.99,7.0,6.95,6.96,964400,6723355.0
2026-03-19 11:00:00,2026-03-19,20260319110000000,600481,5,6.96,7.0,6.95,6.98,1048600,7317004.0
2026-03-19 11:05:00,2026-03-19,20260319110500000,600481,5,6.98,7.0,6.96,6.96,812500,5676632.0
2026-03-19 11:10:00,2026-03-19,20260319111000000,600481,5,6.96,6.98,6.95,6.95,967400,6733077.0
2026-03-19 11:15:00,2026-03-19,20260319111500000,600481,5,6.95,6.96,6.93,6.94,682000,4738303.0
2026-03-19 11:20:00,2026-03-19,20260319112000000,600481,5,6.94,6.96,6.93,6.96,488700,3393357.0
2026-03-19 11:25:00,2026-03-19,20260319112500000,600481,5,6.96,6.96,6.93,6.95,543800,3776058.0
2026-03-19 11:30:00,2026-03-19,20260319113000000,600481,5,6.95,6.97,6.93,6.96,418100,2905577.0
2026-03-19 13:05:00,2026-03-19,20260319130500000,600481,5,6.96,6.96,6.9,6.91,1096000,7585858.0
2026-03-19 13:10:00,2026-03-19,20260319131000000,600481,5,6.91,6.91,6.89,6.89,563200,3885460.0
2026-03-19 13:15:00,2026-03-19,20260319131500000,600481,5,6.89,6.9,6.88,6.88,669200,4608307.0
2026-03-19 13:20:00,2026-03-19,20260319132000000,600481,5,6.89,6.92,6.88,6.92,959300,6613393.0
2026-03-19 13:25:00,2026-03-19,20260319132500000,600481,5,6.92,6.93,6.9,6.92,619300,4282470.0
2026-03-19 13:30:00,2026-03-19,20260319133000000,600481,5,6.93,6.93,6.89,6.9,900500,6218339.0
2026-03-19 13:35:00,2026-03-19,20260319133500000,600481,5,6.9,6.9,6.89,6.89,478050,3294981.0
2026-03-19 13:40:00,2026-03-19,20260319134000000,600481,5,6.89,6.89,6.86,6.86,1096450,7539620.0
2026-03-19 13:45:00,2026-03-19,20260319134500000,600481,5,6.86,6.88,6.86,6.86,684000,4699377.0
2026-03-19 13:50:00,2026-03-19,20260319135000000,600481,5,6.87,6.88,6.86,6.86,1325700,9100446.0
2026-03-19 13:55:00,2026-03-19,20260319135500000,600481,5,6.86,6.91,6.86,6.9,1173400,8078394.0
2026-03-19 14:00:00,2026-03-19,20260319140000000,600481,5,6.9,6.92,6.88,6.89,498700,3441709.0
2026-03-19 14:05:00,2026-03-19,20260319140500000,600481,5,6.89,6.93,6.87,6.93,1062700,7326727.0
2026-03-19 14:10:00,2026-03-19,20260319141000000,600481,5,6.93,6.93,6.9,6.91,562700,3889246.0
2026-03-19 14:15:00,2026-03-19,20260319141500000,600481,5,6.92,6.93,6.89,6.89,703900,4860827.0
2026-03-19 14:20:00,2026-03-19,20260319142000000,600481,5,6.89,6.9,6.88,6.89,550200,3791969.0
2026-03-19 14:25:00,2026-03-19,20260319142500000,600481,5,6.89,6.89,6.87,6.88,1120900,7711764.0
2026-03-19 14:30:00,2026-03-19,20260319143000000,600481,5,6.89,6.89,6.87,6.88,1128500,7757774.0
2026-03-19 14:35:00,2026-03-19,20260319143500000,600481,5,6.88,6.88,6.85,6.85,1482600,10178042.0
2026-03-19 14:40:00,2026-03-19,20260319144000000,600481,5,6.85,6.86,6.85,6.85,1304400,8939231.0
2026-03-19 14:45:00,2026-03-19,20260319144500000,600481,5,6.85,6.86,6.83,6.83,1507600,10326038.0
2026-03-19 14:50:00,2026-03-19,20260319145000000,600481,5,6.84,6.85,6.83,6.84,1804300,12349964.0
2026-03-19 14:55:00,2026-03-19,20260319145500000,600481,5,6.84,6.86,6.84,6.86,2339851,16023835.0
2026-03-19 15:00:00,2026-03-19,20260319150000000,600481,5,6.86,6.88,6.86,6.86,1535100,10537759.0
2026-03-20 09:35:00,2026-03-20,20260320093500000,600481,5,6.95,7.03,6.91,6.98,7525900,52485311.0
2026-03-20 09:40:00,2026-03-20,20260320094000000,600481,5,6.98,7.04,6.97,7.01,4217247,29571071.0
2026-03-20 09:45:00,2026-03-20,20260320094500000,600481,5,7.0,7.01,6.91,6.92,3044800,21184167.0
2026-03-20 09:50:00,2026-03-20,20260320095000000,600481,5,6.92,6.93,6.85,6.86,3265356,22498143.0
2026-03-20 09:55:00,2026-03-20,20260320095500000,600481,5,6.86,6.86,6.76,6.76,3710200,25271766.0
2026-03-20 10:00:00,2026-03-20,20260320100000000,600481,5,6.76,6.8,6.75,6.79,2198800,14877630.0
2026-03-20 10:05:00,2026-03-20,20260320100500000,600481,5,6.79,6.92,6.75,6.89,8686200,59617786.0
2026-03-20 10:10:00,2026-03-20,20260320101000000,600481,5,6.89,6.91,6.86,6.9,2519000,17336000.0
2026-03-20 10:15:00,2026-03-20,20260320101500000,600481,5,6.9,6.91,6.86,6.86,1232100,8485341.0
2026-03-20 10:20:00,2026-03-20,20260320102000000,600481,5,6.86,6.9,6.85,6.89,1057600,7269029.0
2026-03-20 10:25:00,2026-03-20,20260320102500000,600481,5,6.89,6.94,6.87,6.92,2018800,13951671.0
2026-03-20 10:30:00,2026-03-20,20260320103000000,600481,5,6.93,6.93,6.89,6.91,1123600,7764571.0
2026-03-20 10:35:00,2026-03-20,20260320103500000,600481,5,6.91,6.92,6.87,6.9,984200,6785368.0
2026-03-20 10:40:00,2026-03-20,20260320104000000,600481,5,6.91,6.92,6.89,6.92,958800,6626498.0
2026-03-20 10:45:00,2026-03-20,20260320104500000,600481,5,6.9,6.95,6.9,6.93,1551500,10743096.0
2026-03-20 10:50:00,2026-03-20,20260320105000000,600481,5,6.93,6.93,6.9,6.91,998400,6907755.0
2026-03-20 10:55:00,2026-03-20,20260320105500000,600481,5,6.91,6.95,6.91,6.95,1102519,7643001.0
2026-03-20 11:00:00,2026-03-20,20260320110000000,600481,5,6.95,6.96,6.9,6.9,1422400,9856421.0
2026-03-20 11:05:00,2026-03-20,20260320110500000,600481,5,6.89,6.92,6.88,6.9,893800,6162068.0
2026-03-20 11:10:00,2026-03-20,20260320111000000,600481,5,6.91,6.94,6.88,6.93,1000130,6911239.0
2026-03-20 11:15:00,2026-03-20,20260320111500000,600481,5,6.93,7.0,6.92,7.0,2116600,14728307.0
2026-03-20 11:20:00,2026-03-20,20260320112000000,600481,5,7.0,7.08,6.98,7.04,7534400,53012843.0
2026-03-20 11:25:00,2026-03-20,20260320112500000,600481,5,7.03,7.07,7.02,7.07,2911700,20514168.0
2026-03-20 11:30:00,2026-03-20,20260320113000000,600481,5,7.07,7.07,7.04,7.06,1443800,10182578.0
2026-03-20 13:05:00,2026-03-20,20260320130500000,600481,5,7.09,7.29,7.09,7.17,18756848,135207029.0
2026-03-20 13:10:00,2026-03-20,20260320131000000,600481,5,7.17,7.21,7.15,7.15,5270300,37821778.0
2026-03-20 13:15:00,2026-03-20,20260320131500000,600481,5,7.14,7.15,7.07,7.07,3937900,27982294.0
2026-03-20 13:20:00,2026-03-20,20260320132000000,600481,5,7.07,7.07,7.02,7.05,2850000,20069223.0
2026-03-20 13:25:00,2026-03-20,20260320132500000,600481,5,7.04,7.07,7.03,7.05,3746826,26394220.0
2026-03-20 13:30:00,2026-03-20,20260320133000000,600481,5,7.05,7.07,7.04,7.06,2190400,15451871.0
2026-03-20 13:35:00,2026-03-20,20260320133500000,600481,5,7.05,7.06,7.0,7.02,2006100,14084059.0
2026-03-20 13:40:00,2026-03-20,20260320134000000,600481,5,7.02,7.03,6.99,7.01,2671100,18712192.0
2026-03-20 13:45:00,2026-03-20,20260320134500000,600481,5,7.01,7.02,6.99,6.99,741500,5192724.0
2026-03-20 13:50:00,2026-03-20,20260320135000000,600481,5,7.0,7.0,6.99,7.0,772200,5402223.0
2026-03-20 13:55:00,2026-03-20,20260320135500000,600481,5,7.0,7.0,6.97,6.97,1011600,7067238.0
2026-03-20 14:00:00,2026-03-20,20260320140000000,600481,5,6.98,7.01,6.98,6.99,1215400,8503444.0
2026-03-20 14:05:00,2026-03-20,20260320140500000,600481,5,6.99,6.99,6.96,6.97,1153900,8051248.0
2026-03-20 14:10:00,2026-03-20,20260320141000000,600481,5,6.96,6.98,6.94,6.95,1356200,9439295.0
2026-03-20 14:15:00,2026-03-20,20260320141500000,600481,5,6.94,6.95,6.93,6.94,588800,4084814.0
2026-03-20 14:20:00,2026-03-20,20260320142000000,600481,5,6.93,6.94,6.91,6.93,1556100,10778056.0
2026-03-20 14:25:00,2026-03-20,20260320142500000,600481,5,6.93,6.93,6.91,6.92,1073300,7427706.0
2026-03-20 14:30:00,2026-03-20,20260320143000000,600481,5,6.92,6.92,6.9,6.91,1382010,9552189.0
2026-03-20 14:35:00,2026-03-20,20260320143500000,600481,5,6.92,6.92,6.9,6.91,1522200,10518075.0
2026-03-20 14:40:00,2026-03-20,20260320144000000,600481,5,6.91,6.91,6.89,6.9,1410490,9732809.0
2026-03-20 14:45:00,2026-03-20,20260320144500000,600481,5,6.9,6.9,6.87,6.88,1724400,11872188.0
2026-03-20 14:50:00,2026-03-20,20260320145000000,600481,5,6.87,6.89,6.86,6.87,2426000,16679883.0
2026-03-20 14:55:00,2026-03-20,20260320145500000,600481,5,6.87,6.87,6.85,6.85,2887534,19813152.0
2026-03-20 15:00:00,2026-03-20,20260320150000000,600481,5,6.85,6.88,6.85,6.87,2921418,20051670.0
2026-03-23 09:35:00,2026-03-23,20260323093500000,600481,5,6.9,7.15,6.9,7.1,22713569,160482360.0
2026-03-23 09:40:00,2026-03-23,20260323094000000,600481,5,7.1,7.12,7.01,7.11,12783900,90346772.0
2026-03-23 09:45:00,2026-03-23,20260323094500000,600481,5,7.12,7.12,7.04,7.04,8679063,61436875.0
2026-03-23 09:50:00,2026-03-23,20260323095000000,600481,5,7.04,7.28,7.03,7.28,21093328,151446933.0
2026-03-23 09:55:00,2026-03-23,20260323095500000,600481,5,7.28,7.28,7.21,7.24,9052500,65647612.0
2026-03-23 10:00:00,2026-03-23,20260323100000000,600481,5,7.25,7.34,7.2,7.2,10637200,77394131.0
2026-03-23 10:05:00,2026-03-23,20260323100500000,600481,5,7.2,7.24,7.15,7.21,5732100,41186136.0
2026-03-23 10:10:00,2026-03-23,20260323101000000,600481,5,7.2,7.32,7.2,7.32,6616700,48202460.0
2026-03-23 10:15:00,2026-03-23,20260323101500000,600481,5,7.33,7.34,7.24,7.33,5770700,42076705.0
2026-03-23 10:20:00,2026-03-23,20260323102000000,600481,5,7.33,7.33,7.23,7.24,3108000,22650536.0
2026-03-23 10:25:00,2026-03-23,20260323102500000,600481,5,7.25,7.25,7.19,7.2,2840300,20484879.0
2026-03-23 10:30:00,2026-03-23,20260323103000000,600481,5,7.2,7.24,7.19,7.21,3194900,23042049.0
2026-03-23 10:35:00,2026-03-23,20260323103500000,600481,5,7.22,7.27,7.22,7.24,2450200,17734459.0
2026-03-23 10:40:00,2026-03-23,20260323104000000,600481,5,7.23,7.24,7.2,7.2,2269000,16387449.0
2026-03-23 10:45:00,2026-03-23,20260323104500000,600481,5,7.2,7.4,7.2,7.36,10061315,73840761.0
2026-03-23 10:50:00,2026-03-23,20260323105000000,600481,5,7.38,7.4,7.3,7.3,4036800,29703382.0
2026-03-23 10:55:00,2026-03-23,20260323105500000,600481,5,7.29,7.3,7.27,7.28,1939700,14129577.0
2026-03-23 11:00:00,2026-03-23,20260323110000000,600481,5,7.27,7.37,7.27,7.35,2810490,20570365.0
2026-03-23 11:05:00,2026-03-23,20260323110500000,600481,5,7.36,7.36,7.29,7.3,2320800,16977170.0
2026-03-23 11:10:00,2026-03-23,20260323111000000,600481,5,7.3,7.3,7.23,7.25,2755800,20024749.0
2026-03-23 11:15:00,2026-03-23,20260323111500000,600481,5,7.25,7.28,7.25,7.25,1864900,13538601.0
2026-03-23 11:20:00,2026-03-23,20260323112000000,600481,5,7.25,7.27,7.23,7.25,2007200,14552846.0
2026-03-23 11:25:00,2026-03-23,20260323112500000,600481,5,7.25,7.29,7.23,7.28,1580100,11485689.0
2026-03-23 11:30:00,2026-03-23,20260323113000000,600481,5,7.28,7.37,7.27,7.3,4078700,29922812.0
2026-03-23 13:05:00,2026-03-23,20260323130500000,600481,5,7.29,7.31,7.24,7.25,2788500,20288766.0
2026-03-23 13:10:00,2026-03-23,20260323131000000,600481,5,7.24,7.25,7.19,7.2,3215000,23189801.0
2026-03-23 13:15:00,2026-03-23,20260323131500000,600481,5,7.2,7.22,7.18,7.21,2844819,20460995.0
2026-03-23 13:20:00,2026-03-23,20260323132000000,600481,5,7.21,7.22,7.18,7.19,1644800,11834066.0
2026-03-23 13:25:00,2026-03-23,20260323132500000,600481,5,7.19,7.24,7.17,7.24,3368400,24263934.0
2026-03-23 13:30:00,2026-03-23,20260323133000000,600481,5,7.24,7.25,7.21,7.21,1952900,14110689.0
2026-03-23 13:35:00,2026-03-23,20260323133500000,600481,5,7.21,7.27,7.21,7.24,2579000,18683860.0
2026-03-23 13:40:00,2026-03-23,20260323134000000,600481,5,7.25,7.28,7.24,7.25,2263100,16430320.0
2026-03-23 13:45:00,2026-03-23,20260323134500000,600481,5,7.25,7.25,7.2,7.2,1668598,12061210.0
2026-03-23 13:50:00,2026-03-23,20260323135000000,600481,5,7.2,7.23,7.2,7.21,1289876,9299365.0
2026-03-23 13:55:00,2026-03-23,20260323135500000,600481,5,7.21,7.24,7.2,7.22,1511000,10904437.0
2026-03-23 14:00:00,2026-03-23,20260323140000000,600481,5,7.21,7.28,7.2,7.26,2304814,16717997.0
